-1.5870850386539337 0.15081642215824104
-1.582537517053206 0.15134982552975076
-1.5779899954524785 0.15188357673991582
-1.573442473851751 0.15241766618191452
-1.5688949522510232 0.1529520842047967
-1.5643474306502956 0.15348682111372117
-1.559799909049568 0.15402186717019464
-1.5552523874488404 0.15455721259231442
-1.5507048658481128 0.15509284755501496
-1.5461573442473853 0.15562876219031563
-1.5416098226466577 0.15616494658757313
-1.5370623010459301 0.15670139079373646
-1.5325147794452023 0.1572380848136044
-1.5279672578444747 0.15777501861008666
-1.5234197362437472 0.1583121821044684
-1.5188722146430196 0.15884956517667564
-1.514324693042292 0.15938715766554717
-1.5097771714415644 0.1599249493691063
-1.5052296498408368 0.16046293004483717
-1.5006821282401093 0.1610010894099633
-1.4961346066393817 0.16153941714173065
-1.491587085038654 0.16207790287769142
-1.4870395634379263 0.1626165362159922
-1.4824920418371987 0.1631553067156654
-1.4779445202364712 0.16369420389692227
-1.4733969986357436 0.1642332172414502
-1.468849477035016 0.16477233619271217
-1.4643019554342884 0.16531155015624943
-1.4597544338335608 0.16585084849998702
-1.4552069122328333 0.16639022055454222
-1.4506593906321055 0.16692965561353557
-1.446111869031378 0.16746914293390602
-1.4415643474306503 0.1680086717362271
-1.4370168258299227 0.1685482312050271
-1.4324693042291952 0.16908781048911223
-1.4279217826284676 0.16962739870189236
-1.42337426102774 0.17016698492170887
-1.4188267394270124 0.17070655819216726
-1.4142792178262846 0.17124610752246955
-1.409731696225557 0.17178562188775343
-1.4051841746248295 0.17232509022942982
-1.400636653024102 0.17286450145552745
-1.3960891314233743 0.17340384444103693
-1.3915416098226467 0.17394310802825944
-1.3869940882219192 0.17448228102715677
-1.3824465666211916 0.17502135221570597
-1.377899045020464 0.17556031034025538
-1.3733515234197362 0.176099144115883
-1.3688040018190086 0.17663784222675877
-1.364256480218281 0.17717639332650892
-1.3597089586175535 0.17771478603858276
-1.355161437016826 0.17825300895662252
-1.3506139154160983 0.1787910506448356
-1.3460663938153707 0.17932889963837031
-1.3415188722146432 0.17986654444369193
-1.3369713506139154 0.18040397353896395
-1.3324238290131878 0.18094117537443088
-1.3278763074124602 0.18147813837280266
-1.3233287858117326 0.1820148509296437
-1.318781264211005 0.182551301413762
-1.3142337426102775 0.1830874781676034
-1.30968622100955 0.1836233695076456
-1.3051386994088223 0.18415896372479698
-1.3005911778080947 0.1846942490847967
-1.296043656207367 0.18522921382861693
-1.2914961346066394 0.18576384617286926
-1.2869486130059118 0.18629813431021097
-1.2824010914051842 0.18683206640975614
-1.2778535698044566 0.1873656306174868
-1.273306048203729 0.18789881505666942
-1.2687585266030015 0.18843160782827056
-1.264211005002274 0.18896399701137664
-1.259663483401546 0.1894959706636154
-1.2551159618008185 0.19002751682158112
-1.250568440200091 0.19055862350125935
-1.2460209185993634 0.19108927869845616
-1.2414733969986358 0.1916194703892287
-1.2369258753979082 0.19214918653031815
-1.2323783537971806 0.19267841505958483
-1.227830832196453 0.19320714389644547
-1.2232833105957255 0.19373536094231264
-1.2187357889949977 0.194263054081036
-1.21418826739427 0.19479021117934675
-1.2096407457935425 0.19531682008730217
-1.205093224192815 0.19584286863873412
-1.2005457025920874 0.1963683446516988
-1.1959981809913598 0.1968932359289285
-1.1914506593906322 0.19741753025828504
-1.1869031377899046 0.1979412154132167
-1.1823556161891768 0.1984642791532142
-1.1778080945884493 0.19898670922427197
-1.1732605729877217 0.1995084933593479
-1.168713051386994 0.20002961927882978
-1.1641655297862665 0.20055007469099687
-1.159618008185539 0.20106984729248953
-1.1550704865848114 0.20158892476877754
-1.1505229649840838 0.2021072947946311
-1.1459754433833562 0.20262494503459175
-1.1414279217826284 0.2031418631434485
-1.1368804001819008 0.20365803676671312
-1.1323328785811733 0.20417345354109706
-1.1277853569804457 0.2046881010949918
-1.123237835379718 0.2052019670489489
-1.1186903137789905 0.20571503901616273
-1.114142792178263 0.2062273046029548
-1.1095952705775354 0.2067387514092595
-1.1050477489768076 0.2072493670291106
-1.10050022737608 0.2077591390511309
-1.0959527057753524 0.2082680550590218
-1.0914051841746248 0.20877610263205518
-1.0868576625738973 0.20928326934556635
-1.0823101409731697 0.20978954277144843
-1.077762619372442 0.21029491047864893
-1.0732150977717145 0.21079936003366578
-1.068667576170987 0.21130287900104677
-1.0641200545702592 0.2118054549438892
-1.0595725329695316 0.21230707542434132
-1.055025011368804 0.2128077280041039
-1.0504774897680764 0.21330740024493366
-1.0459299681673488 0.21380607970914944
-1.0413824465666213 0.21430375396013687
-1.0368349249658937 0.21480041056285576
-1.0322874033651661 0.21529603708434836
-1.0277398817644383 0.21579062109424815
-1.0231923601637107 0.2162841501652912
-1.0186448385629832 0.21677661187382533
-1.0140973169622556 0.21726799380032552
-1.009549795361528 0.21775828352990384
-1.0050022737608004 0.21824746865282563
-1.0004547521600728 0.21873553676502466
-0.9959072305593452 0.2192224754686175
-0.9913597089586176 0.2197082723724224
-0.98681218735789 0.220192915092475
-0.9822646657571624 0.22067639125254704
-0.9777171441564347 0.2211586884846677
-0.9731696225557072 0.22163979442963927
-0.9686221009549796 0.22211969673756235
-0.964074579354252 0.22259838306835347
-0.9595270577535243 0.22307584109226858
-0.9549795361527967 0.22355205849042592
-0.9504320145520692 0.2240270229553269
-0.9458844929513416 0.22450072219138228
-0.941336971350614 0.2249731439154354
-0.9367894497498863 0.22544427585728466
-0.9322419281491587 0.22591410576021226
-0.9276944065484312 0.2263826213815063
-0.9231468849477036 0.2268498104929883
-0.9185993633469759 0.22731566088153932
-0.9140518417462483 0.22778016034962553
-0.9095043201455207 0.228243296715826
-0.9049567985447932 0.2287050578153595
-0.9004092769440655 0.22916543150061097
-0.8958617553433379 0.22962440564166037
-0.8913142337426103 0.23008196812680887
-0.8867667121418827 0.2305381068631081
-0.882219190541155 0.23099280977688685
-0.8776716689404275 0.23144606481427918
-0.8731241473396999 0.2318978599417534
-0.8685766257389723 0.23234818314663933
-0.8640291041382447 0.23279702243765507
-0.859481582537517 0.23324436584543817
-0.8549340609367895 0.23369020142306973
-0.8503865393360619 0.23413451724660508
-0.8458390177353343 0.2345773014155992
-0.8412914961346066 0.23501854205363534
-0.836743974533879 0.23545822730885216
-0.8321964529331515 0.23589634535447
-0.8276489313324239 0.23633288438931774
-0.8231014097316962 0.23676783263835927
-0.8185538881309686 0.23720117835321966
-0.814006366530241 0.23763290981270965
-0.8094588449295135 0.23806301532335228
-0.8049113233287858 0.23849148321990715
-0.8003638017280582 0.23891830186589355
-0.7958162801273306 0.23934345965411571
-0.791268758526603 0.23976694500718512
-0.7867212369258755 0.24018874637804322
-0.7821737153251478 0.24060885225048403
-0.7776261937244202 0.2410272511396741
-0.7730786721236926 0.24144393159267516
-0.7685311505229651 0.2418588821889621
-0.7639836289222374 0.24227209154094312
-0.7594361073215098 0.24268354829447886
-0.7548885857207822 0.24309324112939878
-0.7503410641200546 0.24350115876001838
-0.745793542519327 0.24390728993565575
-0.7412460209185994 0.24431162344114568
-0.7366984993178718 0.24471414809735448
-0.7321509777171442 0.2451148527616921
-0.7276034561164166 0.24551372632862561
-0.723055934515689 0.24591075773018933
-0.7185084129149614 0.2463059359364948
-0.7139608913142338 0.24669924995624035
-0.7094133697135062 0.24709068883721833
-0.7048658481127785 0.2474802416668211
-0.700318326512051 0.24786789757254818
-0.6957708049113234 0.2482536457225088
-0.6912232833105958 0.24863747532592503
-0.6866757617098681 0.24901937563363452
-0.6821282401091405 0.24939933593858918
-0.677580718508413 0.24977734557635542
-0.6730331969076854 0.2501533939256099
-0.6684856753069577 0.2505274704086384
-0.6639381537062301 0.25089956449182726
-0.6593906321055025 0.2512696656861588
-0.654843110504775 0.25163776354770206
-0.6502955889040474 0.2520038476781028
-0.6457480673033197 0.2523679077250716
-0.6412005457025921 0.25272993338287175
-0.6366530241018645 0.2530899143928033
-0.632105502501137 0.2534478405436874
-0.6275579809004093 0.2538037016723474
-0.6230104592996817 0.25415748766408913
-0.6184629376989541 0.25450918845317905
-0.6139154160982265 0.254858794023321
-0.6093678944974988 0.2552062944081307
-0.6048203728967713 0.2555516796916077
-0.6002728512960437 0.255894940008607
-0.5957253296953161 0.25623606554530787
-0.5911778080945884 0.25657504653968
-0.5866302864938608 0.25691187328194964
-0.5820827648931333 0.2572465361150611
-0.5775352432924057 0.2575790254351383
-0.5729877216916781 0.25790933169194363
-0.5684402000909504 0.2582374453893335
-0.5638926784902228 0.2585633570857143
-0.5593451568894953 0.2588870573944934
-0.5547976352887677 0.25920853698452967
-0.55025011368804 0.25952778658058084
-0.5457025920873124 0.25984479696375007
-0.5411550704865848 0.26015955897192744
-0.5366075488858573 0.2604720635002326
-0.5320600272851296 0.2607823015014524
-0.527512505684402 0.26109026398647583
-0.5229649840836744 0.2613959420247311
-0.5184174624829468 0.2616993267446128
-0.5138699408822192 0.26200040933391316
-0.5093224192814916 0.2622991810402477
-0.504774897680764 0.2625956331714789
-0.5002273760800364 0.26288975709613727
-0.4956798544793088 0.26318154424384016
-0.4911323328785812 0.26347098610570635
-0.4865848112778536 0.2637580742347722
-0.482037289677126 0.2640428002463985
-0.47748976807639837 0.264325155818682
-0.4729422464756708 0.26460513269285724
-0.46839472487494316 0.2648827226737013
-0.4638472032742156 0.2651579176299327
-0.45929968167348795 0.26543070949460695
-0.45475216007276037 0.26570109026551264
-0.45020463847203274 0.2659690520055602
-0.44565711687130516 0.2662345868431722
-0.4411095952705775 0.26649768697266674
-0.43656207366984995 0.26675834465464077
-0.43201455206912237 0.26701655221634873
-0.42746703046839474 0.2672723020520794
-0.42291950886766716 0.2675255866235286
-0.4183719872669395 0.2677763984601702
-0.41382446566621195 0.2680247301596221
-0.4092769440654843 0.26827057438801033
-0.40472942246475674 0.2685139238803315
-0.4001819008640291 0.2687547714408084
-0.3956343792633015 0.268993109943246
-0.3910868576625739 0.2692289323313816
-0.3865393360618463 0.2694622316192342
-0.3819918144611187 0.26969300089144815
-0.3774442928603911 0.26992123330363577
-0.3728967712596635 0.2701469220827141
-0.3683492496589359 0.27037006052724155
-0.3638017280582083 0.27059064200774857
-0.3592542064574807 0.2708086599670653
-0.3547066848567531 0.2710241079206482
-0.3501591632560255 0.2712369794568991
-0.3456116416552979 0.27144726823748455
-0.34106412005457026 0.27165496799765104
-0.3365165984538427 0.2718600725465332
-0.33196907685311505 0.27206257576746545
-0.3274215552523875 0.2722624716182817
-0.32287403365165984 0.27245975413161855
-0.31832651205093226 0.2726544174152113
-0.31377899045020463 0.2728464556521874
-0.30923146884947705 0.2730358631013556
-0.3046839472487494 0.27322263409749264
-0.30013642564802184 0.27340676305162526
-0.2955889040472942 0.2735882444513091
-0.29104138244656663 0.2737670728609035
-0.28649386084583905 0.2739432429218429
-0.2819463392451114 0.27411674935290475
-0.27739881764438384 0.27428758695047295
-0.2728512960436562 0.2744557505887977
-0.26830377444292863 0.2746212352202528
-0.263756252842201 0.2747840358755871
-0.2592087312414734 0.27494414766417397
-0.2546612096407458 0.27510156577425526
-0.2501136880400182 0.2752562854731833
-0.2455661664392906 0.27540830210765727
-0.241018644838563 0.27555761110395677
-0.2364711232378354 0.27570420796817097
-0.2319236016371078 0.2758480882864247
-0.22737608003638018 0.27598924772509886
-0.22282855843565258 0.27612768203104854
-0.21828103683492497 0.27626338703181674
-0.21373351523419737 0.2763963586358436
-0.20918599363346976 0.27652659283267234
-0.20463847203274216 0.2766540856931508
-0.20009095043201455 0.27677883336962883
-0.19554342883128695 0.2769008320961514
-0.19099590723055934 0.27702007818864877
-0.18644838562983174 0.2771365680451219
-0.18190086402910416 0.2772502981458236
-0.17735334242837655 0.27736126505343617
-0.17280582082764895 0.2774694654132419
-0.16825829922692134 0.277574895953298
-0.16371077762619374 0.27767755348459444
-0.15916325602546613 0.2777774349012199
-0.15461573442473853 0.27787453718051625
-0.15006821282401092 0.2779688573832309
-0.14552069122328332 0.278060392653666
-0.1409731696225557 0.27814914021982223
-0.1364256480218281 0.27823509739353725
-0.1318781264211005 0.278318261570624
-0.1273306048203729 0.27839863023100125
-0.1227830832196453 0.2784762009388189
-0.1182355616189177 0.27855097134258344
-0.11368804001819009 0.27862293917527686
-0.10914051841746249 0.2786921022544685
-0.10459299681673488 0.27875845848242814
-0.10004547521600728 0.2788220058462314
-0.09549795361527967 0.27888274241786065
-0.09095043201455208 0.2789406663543026
-0.08640291041382447 0.2789957758976434
-0.08185538881309687 0.27904806937515403
-0.07730786721236926 0.2790975451993783
-0.07276034561164166 0.2791442018682118
-0.06821282401091405 0.27918803796497754
-0.06366530241018645 0.2792290521584978
-0.05911778080945885 0.2792672432031629
-0.054570259208731244 0.2793026099389917
-0.05002273760800364 0.2793351512916926
-0.04547521600727604 0.2793648662727168
-0.040927694406548434 0.27939175397930804
-0.03638017280582083 0.2794158135945501
-0.031832651205093224 0.27943704438740546
-0.027285129604365622 0.27945544571275505
-0.02273760800363802 0.27947101701142907
-0.018190086402910415 0.27948375781023593
-0.013642564802182811 0.2794936677219859
-0.009095043201455207 0.27950074644551154
-0.004547521600727604 0.2795049937656823
0.0 0.2795064095534153
0.004547521600727604 0.279504993765682
0.009095043201455207 0.27950074644551154
0.013642564802182811 0.2794936677219856
0.018190086402910415 0.27948375781023566
0.02273760800363802 0.27947101701142907
0.027285129604365622 0.27945544571275527
0.031832651205093224 0.27943704438740524
0.03638017280582083 0.2794158135945497
0.040927694406548434 0.279391753979308
0.04547521600727604 0.2793648662727166
0.05002273760800364 0.27933515129169273
0.054570259208731244 0.2793026099389918
0.05911778080945885 0.279267243203163
0.06366530241018645 0.27922905215849775
0.06821282401091405 0.2791880379649774
0.07276034561164166 0.27914420186821176
0.07730786721236926 0.2790975451993786
0.08185538881309687 0.279048069375154
0.08640291041382447 0.27899577589764346
0.09095043201455208 0.278940666354303
0.09549795361527967 0.27888274241786093
0.10004547521600728 0.27882200584623157
0.10459299681673488 0.27875845848242836
0.10914051841746249 0.27869210225446833
0.11368804001819009 0.278622939175277
0.1182355616189177 0.27855097134258366
0.1227830832196453 0.2784762009388189
0.1273306048203729 0.27839863023100125
0.1318781264211005 0.2783182615706245
0.1364256480218281 0.27823509739353725
0.1409731696225557 0.27814914021982184
0.14552069122328332 0.27806039265366606
0.15006821282401092 0.27796885738323096
0.15461573442473853 0.27787453718051613
0.15916325602546613 0.27777743490122
0.16371077762619374 0.2776775534845946
0.16825829922692134 0.2775748959532981
0.17280582082764895 0.27746946541324236
0.17735334242837655 0.2773612650534358
0.18190086402910416 0.27725029814582375
0.18644838562983174 0.2771365680451218
0.19099590723055934 0.2770200781886486
0.19554342883128695 0.27690083209615124
0.20009095043201455 0.27677883336962883
0.20463847203274216 0.27665408569315136
0.20918599363346976 0.27652659283267267
0.21373351523419737 0.2763963586358437
0.21828103683492497 0.27626338703181674
0.22282855843565258 0.2761276820310487
0.22737608003638018 0.27598924772509875
0.2319236016371078 0.27584808828642476
0.2364711232378354 0.27570420796817113
0.241018644838563 0.2755576111039571
0.2455661664392906 0.27540830210765743
0.2501136880400182 0.27525628547318354
0.2546612096407458 0.27510156577425543
0.2592087312414734 0.27494414766417397
0.263756252842201 0.2747840358755875
0.26830377444292863 0.27462123522025306
0.2728512960436562 0.27445575058879784
0.27739881764438384 0.2742875869504728
0.2819463392451114 0.2741167493529049
0.28649386084583905 0.2739432429218431
0.29104138244656663 0.2737670728609037
0.2955889040472942 0.27358824445130925
0.30013642564802184 0.27340676305162553
0.3046839472487494 0.2732226340974928
0.30923146884947705 0.27303586310135575
0.31377899045020463 0.27284645565218724
0.31832651205093226 0.27265441741521107
0.32287403365165984 0.27245975413161866
0.3274215552523875 0.27226247161828177
0.33196907685311505 0.2720625757674656
0.3365165984538427 0.27186007254653355
0.34106412005457026 0.2716549679976511
0.3456116416552979 0.27144726823748466
0.3501591632560255 0.2712369794568991
0.3547066848567531 0.2710241079206482
0.3592542064574807 0.2708086599670656
0.3638017280582083 0.2705906420077487
0.3683492496589359 0.2703700605272417
0.3728967712596635 0.2701469220827141
0.3774442928603911 0.26992123330363565
0.3819918144611187 0.26969300089144826
0.3865393360618463 0.2694622316192343
0.3910868576625739 0.26922893233138157
0.3956343792633015 0.26899310994324604
0.4001819008640291 0.2687547714408086
0.40472942246475674 0.2685139238803315
0.4092769440654843 0.26827057438801055
0.41382446566621195 0.268024730159622
0.4183719872669395 0.26777639846017043
0.42291950886766716 0.2675255866235288
0.42746703046839474 0.2672723020520796
0.43201455206912237 0.2670165522163487
0.43656207366984995 0.2667583446546408
0.4411095952705775 0.2664976869726669
0.44565711687130516 0.2662345868431723
0.45020463847203274 0.2659690520055603
0.45475216007276037 0.26570109026551253
0.45929968167348795 0.2654307094946069
0.4638472032742156 0.2651579176299327
0.46839472487494316 0.2648827226737014
0.4729422464756708 0.2646051326928575
0.47748976807639837 0.2643251558186821
0.482037289677126 0.2640428002463986
0.4865848112778536 0.2637580742347721
0.4911323328785812 0.2634709861057064
0.4956798544793088 0.26318154424383994
0.5002273760800364 0.26288975709613727
0.504774897680764 0.26259563317147905
0.5093224192814916 0.2622991810402479
0.5138699408822192 0.2620004093339133
0.5184174624829468 0.261699326744613
0.5229649840836744 0.2613959420247313
0.527512505684402 0.26109026398647606
0.5320600272851296 0.2607823015014523
0.5366075488858573 0.26047206350023266
0.5411550704865848 0.26015955897192733
0.5457025920873124 0.25984479696374985
0.55025011368804 0.25952778658058095
0.5547976352887677 0.25920853698452967
0.5593451568894953 0.25888705739449336
0.5638926784902228 0.25856335708571443
0.5684402000909504 0.25823744538933346
0.5729877216916781 0.2579093316919435
0.5775352432924057 0.2575790254351382
0.5820827648931333 0.257246536115061
0.5866302864938608 0.2569118732819496
0.5911778080945884 0.25657504653968005
0.5957253296953161 0.2562360655453077
0.6002728512960437 0.2558949400086069
0.6048203728967713 0.25555167969160786
0.6093678944974988 0.25520629440813075
0.6139154160982265 0.2548587940233211
0.6184629376989541 0.2545091884531788
0.6230104592996817 0.2541574876640891
0.6275579809004093 0.2538037016723472
0.632105502501137 0.25344784054368735
0.6366530241018645 0.25308991439280315
0.6412005457025921 0.25272993338287175
0.6457480673033197 0.25236790772507145
0.6502955889040474 0.25200384767810263
0.654843110504775 0.251637763547702
0.6593906321055025 0.2512696656861588
0.6639381537062301 0.25089956449182726
0.6684856753069577 0.2505274704086382
0.6730331969076854 0.2501533939256099
0.677580718508413 0.24977734557635511
0.6821282401091405 0.24939933593858918
0.6866757617098681 0.24901937563363452
0.6912232833105958 0.24863747532592503
0.6957708049113234 0.24825364572250863
0.700318326512051 0.247867897572548
0.7048658481127785 0.24748024166682112
0.7094133697135062 0.2470906888372182
0.7139608913142338 0.2466992499562402
0.7185084129149614 0.24630593593649472
0.723055934515689 0.24591075773018908
0.7276034561164166 0.2455137263286255
0.7321509777171442 0.2451148527616921
0.7366984993178718 0.24471414809735434
0.7412460209185994 0.2443116234411456
0.745793542519327 0.24390728993565583
0.7503410641200546 0.24350115876001838
0.7548885857207822 0.24309324112939865
0.7594361073215098 0.24268354829447872
0.7639836289222374 0.2422720915409429
0.7685311505229651 0.2418588821889618
0.7730786721236926 0.2414439315926751
0.7776261937244202 0.24102725113967405
0.7821737153251478 0.24060885225048406
0.7867212369258755 0.2401887463780433
0.791268758526603 0.23976694500718512
0.7958162801273306 0.23934345965411566
0.8003638017280582 0.23891830186589363
0.8049113233287858 0.23849148321990712
0.8094588449295135 0.23806301532335244
0.814006366530241 0.2376329098127096
0.8185538881309686 0.2372011783532195
0.8231014097316962 0.23676783263835924
0.8276489313324239 0.23633288438931774
0.8321964529331515 0.23589634535446993
0.836743974533879 0.23545822730885216
0.8412914961346066 0.2350185420536353
0.8458390177353343 0.23457730141559893
0.8503865393360619 0.23413451724660495
0.8549340609367895 0.23369020142306982
0.859481582537517 0.23324436584543817
0.8640291041382447 0.23279702243765518
0.8685766257389723 0.23234818314663905
0.8731241473396999 0.23189785994175344
0.8776716689404275 0.23144606481427915
0.882219190541155 0.23099280977688674
0.8867667121418827 0.23053810686310816
0.8913142337426103 0.23008196812680895
0.8958617553433379 0.22962440564166034
0.9004092769440655 0.22916543150061092
0.9049567985447932 0.22870505781535946
0.9095043201455207 0.22824329671582605
0.9140518417462483 0.22778016034962542
0.9185993633469759 0.22731566088153932
0.9231468849477036 0.22684981049298816
0.9276944065484312 0.22638262138150628
0.9322419281491587 0.22591410576021212
0.9367894497498863 0.22544427585728458
0.941336971350614 0.22497314391543508
0.9458844929513416 0.2245007221913825
0.9504320145520692 0.2240270229553267
0.9549795361527967 0.2235520584904257
0.9595270577535243 0.22307584109226855
0.964074579354252 0.22259838306835342
0.9686221009549796 0.22211969673756238
0.9731696225557072 0.22163979442963924
0.9777171441564347 0.22115868848466758
0.9822646657571624 0.22067639125254732
0.98681218735789 0.22019291509247488
0.9913597089586176 0.2197082723724225
0.9959072305593452 0.2192224754686177
1.0004547521600728 0.21873553676502466
1.0050022737608004 0.2182474686528256
1.009549795361528 0.2177582835299036
1.0140973169622556 0.21726799380032533
1.0186448385629832 0.21677661187382546
1.0231923601637107 0.21628415016529104
1.0277398817644383 0.21579062109424832
1.0322874033651661 0.21529603708434839
1.0368349249658937 0.21480041056285587
1.0413824465666213 0.214303753960137
1.0459299681673488 0.21380607970914936
1.0504774897680764 0.21330740024493347
1.055025011368804 0.2128077280041036
1.0595725329695316 0.2123070754243414
1.0641200545702592 0.21180545494388908
1.068667576170987 0.21130287900104672
1.0732150977717145 0.21079936003366556
1.077762619372442 0.21029491047864887
1.0823101409731697 0.2097895427714485
1.0868576625738973 0.20928326934556649
1.0914051841746248 0.20877610263205512
1.0959527057753524 0.20826805505902204
1.10050022737608 0.2077591390511311
1.1050477489768076 0.20724936702911062
1.1095952705775354 0.20673875140925943
1.114142792178263 0.20622730460295471
1.1186903137789905 0.20571503901616248
1.123237835379718 0.20520196704894894
1.1277853569804457 0.2046881010949918
1.1323328785811733 0.20417345354109698
1.1368804001819008 0.203658036766713
1.1414279217826284 0.20314186314344837
1.1459754433833562 0.2026249450345918
1.1505229649840838 0.2021072947946309
1.1550704865848114 0.20158892476877777
1.159618008185539 0.20106984729248942
1.1641655297862665 0.20055007469099653
1.168713051386994 0.20002961927882962
1.1732605729877217 0.19950849335934803
1.1778080945884493 0.1989867092242717
1.1823556161891768 0.19846427915321405
1.1869031377899046 0.19794121541321646
1.1914506593906322 0.19741753025828532
1.1959981809913598 0.19689323592892827
1.2005457025920874 0.19636834465169867
1.205093224192815 0.19584286863873404
1.2096407457935425 0.1953168200873021
1.21418826739427 0.19479021117934692
1.2187357889949977 0.19426305408103617
1.2232833105957255 0.19373536094231295
1.227830832196453 0.19320714389644553
1.2323783537971806 0.19267841505958472
1.2369258753979082 0.19214918653031812
1.2414733969986358 0.1916194703892289
1.2460209185993634 0.19108927869845627
1.250568440200091 0.19055862350125938
1.2551159618008185 0.19002751682158123
1.259663483401546 0.18949597066361537
1.264211005002274 0.18896399701137645
1.2687585266030015 0.1884316078282706
1.273306048203729 0.1878988150566695
1.2778535698044566 0.1873656306174869
1.2824010914051842 0.18683206640975605
1.2869486130059118 0.18629813431021122
1.2914961346066394 0.18576384617286942
1.296043656207367 0.18522921382861707
1.3005911778080947 0.18469424908479662
1.3051386994088223 0.1841589637247971
1.30968622100955 0.18362336950764563
1.3142337426102775 0.18308747816760346
1.318781264211005 0.1825513014137621
1.3233287858117326 0.1820148509296436
1.3278763074124602 0.1814781383728028
1.3324238290131878 0.18094117537443086
1.3369713506139154 0.180403973538964
1.3415188722146432 0.17986654444369193
1.3460663938153707 0.17932889963837026
1.3506139154160983 0.17879105064483564
1.355161437016826 0.17825300895662244
1.3597089586175535 0.17771478603858276
1.364256480218281 0.17717639332650897
1.3688040018190086 0.17663784222675888
1.3733515234197362 0.17609914411588326
1.377899045020464 0.17556031034025543
1.3824465666211916 0.1750213522157061
1.3869940882219192 0.17448228102715674
1.3915416098226467 0.17394310802825927
1.3960891314233743 0.17340384444103704
1.400636653024102 0.1728645014555274
1.4051841746248295 0.17232509022942993
1.409731696225557 0.1717856218877533
1.4142792178262846 0.1712461075224696
1.4188267394270124 0.1707065581921673
1.42337426102774 0.17016698492170904
1.4279217826284676 0.16962739870189233
1.4324693042291952 0.16908781048911242
1.4370168258299227 0.16854823120502718
1.4415643474306503 0.1680086717362271
1.446111869031378 0.16746914293390602
1.4506593906321055 0.16692965561353565
1.4552069122328333 0.16639022055454222
1.4597544338335608 0.16585084849998702
1.4643019554342884 0.16531155015624963
1.468849477035016 0.1647723361927123
1.4733969986357436 0.1642332172414502
1.4779445202364712 0.1636942038969223
1.4824920418371987 0.16315530671566547
1.4870395634379263 0.16261653621599226
1.491587085038654 0.16207790287769142
1.4961346066393817 0.16153941714173076
1.5006821282401093 0.16100108940996327
1.5052296498408368 0.1604629300448371
1.5097771714415644 0.15992494936910634
1.514324693042292 0.1593871576655472
1.5188722146430196 0.1588495651766757
1.5234197362437472 0.15831218210446837
1.5279672578444747 0.15777501861008683
1.5325147794452023 0.15723808481360452
1.5370623010459301 0.1567013907937365
1.5416098226466577 0.15616494658757324
1.5461573442473853 0.1556287621903156
1.5507048658481128 0.15509284755501504
1.5552523874488404 0.1545572125923145
1.559799909049568 0.15402186717019462
1.5643474306502956 0.15348682111372125
1.5688949522510232 0.15295208420479678
1.573442473851751 0.1524176661819144
1.5779899954524785 0.15188357673991584
1.582537517053206 0.15134982552975082
1.5870850386539337 0.15081642215824098
1.5916325602546613 0.15028337618784676
1.5961800818553888 0.14975069713643596
1.6007276034561164 0.14921839447705715
1.605275125056844 0.14868647763771492
1.6098226466575716 0.14815495600114892
1.6143701682582994 0.14762383890461572
1.618917689859027 0.147093135639673
1.6234652114597545 0.14656285545196823
1.628012733060482 0.14603300754103005
1.6325602546612097 0.1455036010600613
1.6371077762619373 0.14497464511573716
1.6416552978626648 0.1444461487680052
1.6462028194633924 0.14391812102988877
1.6507503410641202 0.14339057086729362
1.6552978626648478 0.1428635071988169
1.6598453842655754 0.1423369388955611
1.664392905866303 0.14181087478094814
1.6689404274670305 0.1412853236305401
1.673487949067758 0.14076029417185923
1.6780354706684857 0.14023579508421427
1.6825829922692133 0.13971183499852857
1.6871305138699408 0.13918842249717023
1.6916780354706686 0.13866556611378758
1.6962255570713962 0.13814327433314605
1.7007730786721238 0.1376215555909686
1.7053206002728514 0.13710041827377872
1.709868121873579 0.13657987071874833
1.7144156434743065 0.13605992121354654
1.718963165075034 0.13554057799619224
1.7235106866757617 0.13502184925491093
1.7280582082764895 0.13450374312799188
1.732605729877217 0.13398626770365227
1.7371532514779446 0.1334694310199006
1.7417007730786722 0.13295324106440523
1.7462482946793998 0.13243770577436575
1.7507958162801274 0.1319228330363866
1.755343337880855 0.13140863068635505
1.7598908594815825 0.1308951065093207
1.76443838108231 0.1303822682393792
1.768985902683038 0.1298701235595587
1.7735334242837655 0.12935868010170892
1.778080945884493 0.12884794544639336
1.7826284674852206 0.12833792712278522
1.7871759890859482 0.12782863260856553
1.7917235106866758 0.12732006932982443
1.7962710322874034 0.12681224466096572
1.800818553888131 0.1263051659246143
1.8053660754888587 0.12579884039152647
1.8099135970895863 0.12529327528050332
1.814461118690314 0.1247884777583072
1.8190086402910415 0.12428445493958064
1.823556161891769 0.12378121388676905
1.8281036834924966 0.12327876161004579
1.8326512050932242 0.12277710506724003
1.8371987266939518 0.12227625116376864
1.8417462482946794 0.12177620675256919
1.8462937698954072 0.12127697863403758
1.8508412914961347 0.1207785735559678
1.8553888130968623 0.12028099821349456
1.85993633469759 0.11978425924903911
1.8644838562983175 0.1192883632522577
1.869031377899045 0.11879331675999273
1.8735788994997726 0.11829912625622789
1.8781264211005002 0.11780579817204423
1.882673942701228 0.11731333888558114
1.8872214643019556 0.11682175472199857
1.8917689859026832 0.11633105195344297
1.8963165075034107 0.11584123679901592
